1557,54457.63784870513,5,7.467336744487435,3516.3621512948666,-0.10519782003135919,2096.6547606779964,0.0002676498322387588,27094.637848705133,10.12,52.362151294866635,9.98,"[[44.44, 1542.3621512948666], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1558,54472.362495386886,5,7.257479341205237,3501.6375046131143,-0.10468790474643369,2098.6547606779964,0.0002590049249973081,27109.362495386886,10.12,37.63750461311429,9.98,"[[44.44, 1527.6375046131143], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1559,54486.66843495103,5,7.048624026090504,3487.3315650489676,-0.10419484130615367,2100.6547606779964,0.00025051006313059343,27123.668434951032,10.12,23.331565048967605,9.98,"[[44.44, 1513.3315650489676], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1560,54501.288612551994,7,7.571135828212012,3472.7113874480056,0.260653149373678,2102.6547606779964,3.6604153194886813,27138.288612551994,10.12,8.711387448005553,9.98,"[[44.44, 1498.7113874480056], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1561,54516.58581443977,6,7.725966064966201,3457.4141855602284,0.07730385611166082,2104.6547606779964,1.83073567100768,27153.58581443977,9.98,2093.4141855602284,9.97,"[[44.44, 1483.4141855602284], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1562,54531.82680691672,5,7.515285131647178,3442.173193083283,-0.10497267482695347,2106.6547606779964,1.8301573613955242,27168.826806916717,9.98,2078.173193083283,9.97,"[[44.44, 1468.173193083283], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1563,54546.6479768715,5,7.306135175049765,3427.3520231285,-0.10421910546254025,2108.6547606779964,0.00038272370226216657,27183.6479768715,9.98,2063.3520231285,9.97,"[[44.44, 1453.3520231285002], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1564,54561.05233624989,5,7.098466347968909,3412.9476637501066,-0.1034902318469953,2110.6547606779964,0.00037026273151469224,27198.052336249893,9.98,2048.9476637501066,9.97,"[[44.44, 1438.9476637501066], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1565,54575.04279825543,5,6.892229748833523,3398.957201744568,-0.10278559044068046,2112.6547606779964,0.0003580381405023092,27212.042798255432,9.98,2034.957201744568,9.97,"[[44.44, 1424.957201744568], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1566,54588.62217742307,5,6.687365888581763,3385.3778225769274,-0.10214960512909835,2114.6547606779964,0.0003460402831337306,27225.622177423073,9.98,2021.3778225769274,9.97,"[[44.44, 1411.3778225769274], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1567,54601.7929306065,5,6.483534477641476,3372.207069393502,-0.10170655549600537,2116.6547606779964,0.00022524392465611554,27238.792930606498,9.98,2008.207069393502,9.97,"[[44.44, 1398.207069393502], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1568,54614.55689590327,5,6.280572849950254,3359.443104096732,-0.10127900667761794,2118.6547606779964,0.0002174357827444684,27251.556895903268,9.98,1995.443104096732,9.97,"[[44.44, 1385.443104096732], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1569,54626.9157820497,5,6.078450253939614,3347.0842179503015,-0.10086672209702915,2120.6547606779964,0.00020974830410094847,27263.9157820497,9.98,1983.0842179503015,9.97,"[[44.44, 1373.0842179503015], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1570,54638.871236745086,5,5.877136400842606,3335.128763254914,-0.10046947499230077,2122.6547606779964,0.00020217651421253202,27275.871236745086,9.98,1971.1287632549138,9.97,"[[44.44, 1361.1287632549138], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1571,54650.424847557806,5,5.676601445353017,3323.575152442194,-0.10008704814325745,2124.6547606779964,0.00019471557845290866,27287.424847557806,9.98,1959.575152442194,9.97,"[[44.44, 1349.575152442194], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1572,54661.57814279335,5,5.476815966816781,3312.421857206653,-0.09971923361173538,2126.6547606779964,0.0001873607952194989,27298.578142793347,9.98,1948.421857206653,9.97,"[[44.44, 1338.421857206653], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1573,54672.332592325256,5,5.277750950929237,3301.667407674744,-0.09936583249473759,2128.6547606779964,0.00018010758935399496,27309.332592325256,9.98,1937.667407674744,9.97,"[[44.44, 1327.667407674744], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1574,54682.68960838994,5,5.079377771912998,3291.310391610059,-0.09902665468998045,2130.6547606779964,0.0001729515058258857,27319.68960838994,9.98,1927.310391610059,9.97,"[[44.44, 1317.310391610059], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1575,54692.65054634624,5,4.881668175152138,3281.349453653762,-0.09870151867334574,2132.6547606779964,0.00016588820366689183,27329.650546346238,9.98,1917.3494536537619,9.97,"[[44.44, 1307.3494536537619], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1576,54702.216705400744,5,4.684594260259379,3271.783294599256,-0.09839025128778088,2134.6547606779964,0.0001589134501409073,27339.216705400744,9.98,1907.783294599256,9.97,"[[44.44, 1297.783294599256], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1577,54711.38932929973,5,4.4881284645538475,3262.610670700269,-0.09809268754321711,2136.6547606779964,0.00015202311513501376,27348.38932929973,9.98,1898.610670700269,9.97,"[[44.44, 1288.610670700269], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1578,54720.1696069883,5,4.292243546927782,3253.8303930117036,-0.09780867042710101,2138.6547606779964,0.00014521316575796805,27357.169606988296,9.98,1889.8303930117036,9.97,"[[44.44, 1279.8303930117036], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1579,54728.558673237785,5,4.096912572081362,3245.441326762215,-0.09753805072515877,2140.6547606779964,0.00013847966113686438,27365.558673237785,9.98,1881.4413267622149,9.97,"[[44.44, 1271.4413267622149], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1580,54736.55760924184,5,3.9021088951055987,3237.4423907581586,-0.09728068685203617,2142.6547606779964,0.00013181874739504051,27373.55760924184,9.98,1873.4423907581586,9.97,"[[44.44, 1263.4423907581586], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1581,54744.16744318206,5,3.7078061463938643,3229.8325568179425,-0.09703644469147898,2144.6547606779964,0.00012522665280470524,27381.167443182057,9.98,1865.8325568179425,9.97,"[[44.44, 1255.8325568179425], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1582,54751.38915076378,5,3.5139782168633213,3222.610849236218,-0.09680519744573955,2146.6547606779964,0.00011869968310054824,27388.38915076378,9.98,1858.6108492362182,9.97,"[[44.44, 1248.6108492362182], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1583,54758.2236557226,5,3.320599243468115,3215.776344277401,-0.09658682549391534,2148.6547606779964,0.00011223421694600555,27395.2236557226,9.98,1851.7763442774012,9.97,"[[44.44, 1241.7763442774012], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1584,54764.671830302184,5,3.127643594986758,3209.3281696978156,-0.09638121625894461,2150.6547606779964,0.00010582670154052343,27401.671830302184,9.98,1845.3281696978156,9.97,"[[44.44, 1235.3281696978156], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1585,54770.73449570398,5,2.935085858066661,3203.2655042960178,-0.09618826408300234,2152.6547606779964,9.94736483600489e-05,27407.734495703982,9.98,1839.2655042960178,9.97,"[[44.44, 1229.2655042960178], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1586,54776.41242250906,5,2.7429008235092525,3197.5875774909364,-0.09600787011105723,2154.6547606779964,9.317162902144904e-05,27413.412422509064,9.98,1833.5875774909364,9.97,"[[44.44, 1223.5875774909364], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1587,54781.70633107305,5,2.551063472779635,3192.293668926948,-0.09583994218236785,2156.6547606779964,8.691727126045046e-05,27418.706331073052,9.98,1828.2936689269482,9.97,"[[44.44, 1218.2936689269482], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1588,54786.61689189402,5,2.359548964725077,3187.3831081059834,-0.09568439472971137,2158.6547606779964,8.070725501921339e-05,27423.616891894017,9.98,1823.3831081059834,9.97,"[[44.44, 1213.3831081059834], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1589,54791.14472595427,5,2.1683326224871053,3182.8552740457308,-0.09554114868615468,2160.6547606779964,7.453830863049515e-05,27428.14472595427,9.98,1818.8552740457308,9.97,"[[44.44, 1208.8552740457308], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1590,54795.29040503583,5,1.977389920592294,3178.7095949641734,-0.09541013139919254,2162.6547606779964,6.840720509326825e-05,27432.290405035827,9.98,1814.7095949641734,9.97,"[[44.44, 1204.7095949641734], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1591,54799.054452010554,5,1.7866964722071816,3174.945547989446,-0.0952912765520915,2164.6547606779964,6.23107584332705e-05,27436.054452010554,9.98,1810.945547989446,9.97,"[[44.44, 1200.945547989446], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1592,54802.43734110478,5,1.5962280165430667,3171.562658895222,-0.09518452409229324,2166.6547606779964,5.624582013974422e-05,27439.437341104778,9.98,1807.5626588952218,9.97,"[[44.44, 1197.5626588952218], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1593,54805.439498138876,5,1.405960406396702,3168.560501861124,-0.09508982016674355,2168.6547606779964,5.020927567170319e-05,27442.439498138876,9.98,1804.560501861124,9.97,"[[44.44, 1194.560501861124], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1594,54808.06130074211,5,1.2158695958131673,3165.9386992578875,-0.09500711706402769,2170.6547606779964,4.419804102734348e-05,27445.061300742113,9.98,1801.9386992578875,9.97,"[[44.44, 1191.9386992578875], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1595,54810.66900558616,6,1.391810201168784,3163.330994413838,0.08793379923298594,2172.6547606779964,1.8301247891459507,27447.66900558616,9.98,1799.3309944138382,9.97,"[[44.44, 1189.3309944138382], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1596,54813.262520272045,5,1.2017315873704124,3160.7374797279554,-0.09500144174839821,2174.6547606779964,1.8301267768882545,27450.262520272045,9.98,1796.7374797279554,9.97,"[[44.44, 1186.7374797279554], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1597,54815.84196086402,6,1.3776842282535011,3158.158039135982,0.0879402035314333,2176.6547606779964,1.8301243443190633,27452.841960864018,9.98,1794.158039135982,9.97,"[[44.44, 1184.158039135982], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1598,54818.40723594426,5,1.1876176589114142,3155.592764055742,-0.09499584179637217,2178.6547606779964,1.8301263705123578,27455.407235944258,9.98,1791.592764055742,9.97,"[[44.44, 1181.592764055742], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1599,54820.95846029282,6,1.363582183601185,3153.0415397071774,0.08794653139402904,2180.6547606779964,1.8301239003284613,27457.958460292823,9.98,1789.0415397071774,9.97,"[[44.44, 1179.0415397071774], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1600,54823.49554347198,5,1.173527507315643,3150.5044565280186,-0.09499031675372692,2182.6547606779964,1.8301259647360884,27460.49554347198,9.98,1786.5044565280186,9.97,"[[44.44, 1176.5044565280186], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1601,54826.01859898043,6,1.349503765011643,3147.9814010195696,0.08795278328794569,2184.6547606779964,1.8301234571632963,27463.01859898043,9.98,1783.9814010195696,9.97,"[[44.44, 1173.9814010195696], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1602,54828.89345445924,6,1.5253241108300137,3145.106545540759,0.0878700201609364,2186.6547606779964,4.378093993270826e-05,27465.89345445924,9.98,1781.1065455407588,9.97,"[[44.44, 1171.1065455407588], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
1603,54831.75387383979,5,1.335125170441584,3142.2461261602075,-0.09505760994560274,2188.6547606779964,1.8301306132481248,27468.753873839793,9.98,1778.2461261602075,9.97,"[[44.44, 1168.2461261602075], [38.89, 1900.0], [27.78, 74.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
