2852,78737.01534133602,5,1.2001773861118101,3255.984658663976,-0.09578903803987883,3866.352023070776,1.8301264183185195,42115.015341336024,10.07,32.984658663976006,9.91,"[[30.56, 2362.984658663976], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2853,78739.59009885354,6,1.3745556207500838,3253.409901146457,0.08715339283687838,3868.352023070776,1.830124609589494,42117.59009885354,10.07,30.409901146456832,9.91,"[[30.56, 2360.409901146457], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2854,78742.1475434755,5,1.1829159485959797,3250.8524565245025,-0.09578220660112026,3870.352023070776,1.8301259257936648,42120.1475434755,10.07,27.852456524502486,9.91,"[[30.56, 2357.8524565245025], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2855,78744.68779228027,6,1.3573086731714044,3248.312207719733,0.08716110560921786,3872.352023070776,1.8301240621236914,42122.68779228027,10.07,25.312207719733124,9.91,"[[30.56, 2355.312207719733], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2856,78747.21075785448,5,1.1656834844852042,3245.789242145518,-0.0957754845645762,3874.352023070776,1.8301254339686681,42125.21075785448,10.07,22.789242145518074,9.91,"[[30.56, 2352.789242145518], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2857,78749.71655567392,6,1.3400904790589905,3243.28344432608,0.08716870774867828,3876.352023070776,1.8301235156922473,42127.71655567392,10.07,20.283444326079916,9.91,"[[30.56, 2350.28344432608], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2858,78752.20509948721,5,1.1484795544059967,3240.7949005127884,-0.09576887126885748,3878.352023070776,1.8301249428332944,42130.20509948721,10.07,17.794900512788445,9.91,"[[30.56, 2347.7949005127884], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2859,78754.67650317118,6,1.3229006003784334,3238.323496828816,0.08717619993452726,3880.352023070776,1.8301229702789883,42132.676503171184,10.07,15.323496828816133,9.91,"[[30.56, 2345.323496828816], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2860,78757.13068163565,5,1.1313037216537931,3235.869318364348,-0.09576236606435641,3882.352023070776,1.8301244523773557,42135.13068163565,10.07,12.869318364348146,9.91,"[[30.56, 2342.869318364348], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2861,78759.56774716197,6,1.3057386017406227,3233.432252838029,0.08718358283417448,3884.352023070776,1.8301224258678566,42137.56774716197,10.07,10.432252838028944,9.91,"[[30.56, 2340.432252838029], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2862,78761.98761582027,5,1.1141555521458157,3231.012384179732,-0.0957559683131127,3886.352023070776,1.8301239625907084,42139.98761582027,10.07,8.01238417973218,9.91,"[[30.56, 2338.012384179732], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2863,78764.39039829989,6,1.2886040503548715,3228.609601700111,0.08719085710330678,3888.352023070776,1.8301218824429046,42142.39039829989,10.07,5.609601700110943,9.91,"[[30.56, 2335.609601700111], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2864,78766.77601183028,5,1.097034614374472,3226.223988169717,-0.09574967738868248,3890.352023070776,1.8301234734632532,42144.77601183028,10.07,3.223988169716904,9.91,"[[30.56, 2333.223988169717], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2865,78769.14456551237,6,1.2714965159825833,3223.855434487632,0.0871980233860204,3892.352023070776,1.8301213399882947,42147.14456551237,10.07,0.8554344876320101,9.91,"[[30.56, 2330.855434487632], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2866,78771.49598502039,5,1.079957672045256,3221.5040149796114,-0.09571764411631188,3894.352023070776,1.8301229849849348,42149.49598502039,9.91,1898.5040149796114,-5.14,"[[30.56, 2328.5040149796114], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2867,78773.83047923571,6,1.2545287128030302,3219.1695207642915,0.08727408344265063,3896.352023070776,1.8301410020262947,42151.83047923571,9.91,1896.1695207642915,-5.14,"[[30.56, 2326.1695207642915], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2868,78776.51406608603,6,1.4290491390871995,3216.4859339139657,0.08724710839951746,3898.352023070776,1.4320283151375568e-05,42154.514066086034,9.91,1893.4859339139657,-5.14,"[[30.56, 2323.4859339139657], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2869,78779.1807240389,5,1.2376534528479348,3213.8192759610974,-0.0956354492537763,3900.352023070776,1.8301009879353147,42157.1807240389,9.91,1890.8192759610974,-5.14,"[[30.56, 2320.8192759610974], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2870,78781.83077376537,6,1.4123873571551255,3211.1692262346332,0.08735396329463564,3902.352023070776,1.8301488798219845,42159.83077376537,9.91,1888.1692262346332,-5.14,"[[30.56, 2318.1692262346332], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2871,78784.46432079953,5,1.2212037329050425,3208.535679200475,-0.09553024869322659,3904.352023070776,1.8301008689523792,42162.464320799525,9.91,1885.535679200475,-5.14,"[[30.56, 2315.535679200475], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2872,78787.08168146524,6,1.3961480966929325,3205.9183185347647,0.08745930656664501,3906.352023070776,1.8301480122215157,42165.081681465235,9.91,1882.9183185347647,-5.14,"[[30.56, 2312.9183185347647], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2873,78789.68295962828,5,1.2051735542870823,3203.317040371723,-0.09542651650065759,3908.352023070776,1.8301007524061614,42167.68295962828,9.91,1880.3170403717231,-5.14,"[[30.56, 2310.317040371723], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2874,78792.2684673806,6,1.3803254405534482,3200.731532619393,0.08756317896155899,3910.352023070776,1.8301471673588812,42170.26846738061,9.91,1877.731532619393,-5.14,"[[30.56, 2307.731532619393], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2875,78794.8383069668,5,1.189557080611329,3198.1616930331948,-0.09532421265237923,3912.352023070776,1.8301006383229304,42172.838306966805,9.91,1875.1616930331948,-5.14,"[[30.56, 2305.1616930331948], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2876,78797.3927863602,6,1.3649136322829885,3195.6072136397997,0.08766562042136995,3914.352023070776,1.8301463448598791,42175.3927863602,9.91,1872.6072136397997,-5.14,"[[30.56, 2302.6072136397997], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2877,78799.93200623039,5,1.1743486346021381,3193.0679937696113,-0.09522329790732115,3916.352023070776,1.8301005267273576,42177.93200623039,9.91,1870.0679937696113,-5.14,"[[30.56, 2300.0679937696113], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2878,78802.45627054325,6,1.3499070729747167,3190.5437294567528,0.08776667010936065,3918.352023070776,1.8301455443613628,42180.45627054325,9.91,1867.5437294567528,-5.14,"[[30.56, 2297.5437294567528], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2879,78804.96567843825,5,1.1595426949943326,3188.0343215617468,-0.0951237337822957,3920.352023070776,1.8301004176426166,42182.96567843825,9.91,1865.0343215617468,-5.14,"[[30.56, 2295.0343215617468], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2880,78807.46052998322,6,1.3353003182212386,3185.5394700167817,0.08786636643460694,3922.352023070776,1.8301447655109506,42185.46052998322,9.91,1862.5394700167817,-5.14,"[[30.56, 2292.5394700167817], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2881,78810.30684305004,6,1.5110030191993993,3182.6931569499575,0.08783719513490494,3924.352023070776,1.5439491628105317e-05,42188.30684305004,9.91,1859.6931569499575,-5.14,"[[30.56, 2289.6931569499575], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2882,78813.13859345602,5,1.3207945938684917,3179.861406543976,-0.09503813744409051,3926.352023070776,1.830102109354509,42191.138593456024,9.91,1856.861406543976,-5.14,"[[30.56, 2286.861406543976], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2883,78815.59019820153,5,1.1308510065950026,3177.409801798465,-0.09491478747042881,3928.352023070776,6.620633354686989e-05,42193.590198201535,9.91,1854.4098017984652,-5.14,"[[30.56, 2284.409801798465], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2884,78818.02808422453,6,1.3070266246057456,3174.9719157754735,0.08807556135900708,3930.352023070776,1.8301432529531563,42196.02808422453,9.91,1851.9719157754735,-5.14,"[[30.56, 2281.9719157754735], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2885,78820.81826857825,6,1.483148128443756,3172.181731421748,0.08804677804657993,3932.352023070776,1.5253537015147423e-05,42198.81826857825,9.91,1849.1817314217478,-5.14,"[[30.56, 2279.181731421748], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2886,78823.59472657034,5,1.2933560881495876,3169.4052734296565,-0.09483134342924192,3934.352023070776,1.830101924247103,42201.59472657034,9.91,1846.4052734296565,-5.14,"[[30.56, 2276.4052734296565], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2887,78826.3577891278,6,1.4696969291804742,3166.6422108722036,0.08815653190437554,3936.352023070776,1.8301513270025542,42204.3577891278,9.91,1843.6422108722036,-5.14,"[[30.56, 2273.6422108722036], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2888,78829.10756335719,5,1.2801230487925566,3163.892436642811,-0.09472294063884464,3938.352023070776,1.8301018376016303,42207.10756335719,9.91,1840.892436642811,-5.14,"[[30.56, 2270.892436642811], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2889,78831.84437661151,6,1.456680723975891,3161.155623388491,0.0882650313876853,3940.352023070776,1.8301506207997686,42209.84437661151,9.91,1838.1556233884912,-5.14,"[[30.56, 2268.155623388491], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2890,78834.5683345856,5,1.2673225381782025,3158.431665414406,-0.09461574856929399,3942.352023070776,1.8301017539285338,42212.568334585594,9.91,1835.4316654144059,-5.14,"[[30.56, 2265.431665414406], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2891,78837.27976117368,6,1.4440946248567375,3155.720238826325,0.08837231665997665,3944.352023070776,1.8301499375960033,42215.279761173675,9.91,1832.720238826325,-5.14,"[[30.56, 2262.720238826325], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2892,78839.97876070389,5,1.2549497480411302,3153.021239296111,-0.09450972767065653,3946.352023070776,1.8301016732583963,42217.97876070389,9.91,1830.0212392961112,-5.14,"[[30.56, 2260.021239296111], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2893,78842.66565372504,6,1.4319339025414306,3150.3343462749617,0.0884784271860335,3948.352023070776,1.8301492770742656,42220.66565372504,9.91,1827.3343462749617,-5.14,"[[30.56, 2257.3343462749617], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2894,78845.34054324121,5,1.2429999980436766,3147.659456758789,-0.09440513294023914,3950.352023070776,1.8301015956207471,42223.34054324121,9.91,1824.659456758789,-5.14,"[[30.56, 2254.659456758789], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2895,78848.00371168138,6,1.420142686322358,3144.9962883186236,0.0885338184784143,3952.352023070776,1.8301253899911984,42226.00371168138,9.91,1821.9962883186236,-5.14,"[[30.56, 2251.9962883186236], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2896,78850.65509192775,5,1.231265089580687,3142.3449080722494,-0.09440031296354695,3954.352023070776,1.8301278767607194,42228.65509192775,9.91,1819.3449080722494,-5.14,"[[30.56, 2249.3449080722494], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2897,78853.29480053793,6,1.4084179909736214,3139.7051994620706,0.08853924797563696,3956.352023070776,1.8301250230106019,42231.29480053793,9.91,1816.7051994620706,-5.14,"[[30.56, 2246.7051994620706], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2898,78855.92274186703,5,1.219550623636519,3137.0772581329657,-0.09439554664256931,3958.352023070776,1.83012753725308,42233.922741867034,9.91,1814.0772581329657,-5.14,"[[30.56, 2244.0772581329657], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
2899,78858.53903142443,6,1.3967136299557652,3134.4609685755713,0.0885446228747181,3960.352023070776,1.830124656724797,42236.53903142443,9.91,1811.4609685755713,-5.14,"[[30.56, 2241.4609685755713], [38.89, 893.0], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000], [0, 1000]]",
