1579,55936.53470249508,0.5,0.027629557602844357,0.05370465297504918,0.4603839581305913,0.7932018183690022,0.12200879629301387,0.23952534702495082,0.6108888888888889,0.006834652975049175,0.6107777777777778,"[[8.88800000e-01 7.34652975e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1580,55939.473476298466,0.6,0.031145354191122684,0.05367526523701534,0.5366057874992439,0.79347959614678,0.12200866705975066,0.23955473476298467,0.6108888888888889,0.0068052652370153375,0.6107777777777778,"[[8.88800000e-01 7.05265237e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1581,55942.39775167864,0.5,0.027340764831518358,0.0536460224832136,0.4603867013285456,0.7937573739245578,0.12200876865549479,0.2395839775167864,0.6108888888888889,0.006776022483213601,0.6107777777777778,"[[8.88800000e-01 6.76022483e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1582,55945.30765979378,0.6,0.030856838712588323,0.053616923402062165,0.5366088400165819,0.7940351517023355,0.12200863670444877,0.23961307659793785,0.6108888888888889,0.006746923402062166,0.6107777777777778,"[[8.88800000e-01 6.46923402e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1583,55948.20309779826,0.5,0.027052526742011244,0.05358796902201742,0.46038941071213896,0.7943129294801133,0.12200874106431732,0.2396420309779826,0.6108888888888889,0.006717969022017423,0.6107777777777778,"[[8.88800000e-01 6.17969022e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1584,55951.08419553034,0.6,0.030568874646984757,0.053559158044696596,0.5366118582083441,0.794590707257891,0.12200860641366415,0.23967084195530342,0.6108888888888889,0.006689158044696596,0.6107777777777778,"[[8.88800000e-01 5.89158045e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1585,55953.95085113673,0.5,0.026764836804265682,0.05353049148863269,0.460392086506465,0.7948684850356689,0.12200871351896025,0.23969950851136732,0.6108888888888889,0.006660491488632687,0.6107777777777778,"[[8.88800000e-01 5.60491489e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1586,55956.803193139036,0.6,0.03028145548611495,0.05350196806860964,0.5366148423053364,0.7951462628134467,0.1220085761866102,0.23972803193139036,0.6108888888888889,0.00663196806860964,0.6107777777777778,"[[8.88800000e-01 5.31968069e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1587,55959.64112067519,0.5,0.02647768853182459,0.05347358879324813,0.4603947289333263,0.7954240405912244,0.12200868601890506,0.23975641120675187,0.6108888888888889,0.006603588793248127,0.6107777777777778,"[[8.88800000e-01 5.03588793e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1588,55962.46476095342,0.6,0.02999457476506491,0.05344535239046578,0.536617792535045,0.7957018183690022,0.12200854602250617,0.23978464760953422,0.6108888888888889,0.006575352390465777,0.6107777777777778,"[[8.8880000e-01 4.7535239e-04]
 [7.7780000e-01 1.9100000e-02]
 [5.5560000e-01 1.3100000e-02]
 [4.4440000e-01 1.4100000e-02]
 [3.8880000e-01 7.0700000e-03]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]]",
1589,55965.27401410179,0.5,0.02619107548119845,0.05341725985898207,0.4603973382112741,0.79597959614678,0.122008658563636,0.23981274014101794,0.6108888888888889,0.00654725985898207,0.6107777777777778,"[[8.88800000e-01 4.47259859e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1590,55968.06900601837,0.6,0.02970822606157491,0.053389309939816304,0.536620709121676,0.7962573739245578,0.12200851592057711,0.2398406900601837,0.6108888888888889,0.006519309939816303,0.6107777777777778,"[[8.8880000e-01 4.1930994e-04]
 [7.7780000e-01 1.9100000e-02]
 [5.5560000e-01 1.3100000e-02]
 [4.4440000e-01 1.4100000e-02]
 [3.8880000e-01 7.0700000e-03]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]]",
1591,55970.84963782028,0.5,0.025904991251240257,0.05336150362179717,0.46039991455564694,0.7965351517023356,0.12200863115264005,0.23986849637820284,0.6108888888888889,0.006491503621797165,0.6107777777777778,"[[8.88800000e-01 3.91503622e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1592,55973.616034098544,0.6,0.029422402995418026,0.05333383965901456,0.5366235922861938,0.7968129294801133,0.12200848588005393,0.23989616034098543,0.6108888888888889,0.006463839659014556,0.6107777777777778,"[[8.88800000e-01 3.63839659e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1593,55976.368096958286,0.5,0.025619429482527788,0.053306319030417146,0.46040245817860853,0.7970907072578911,0.12200860378540675,0.23992368096958286,0.6108888888888889,0.006436319030417144,0.6107777777777778,"[[8.8880000e-01 3.3631903e-04]
 [7.7780000e-01 1.9100000e-02]
 [5.5560000e-01 1.3100000e-02]
 [4.4440000e-01 1.4100000e-02]
 [3.8880000e-01 7.0700000e-03]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]]",
1594,55979.10594968668,0.6,0.029137099227786227,0.0532789405031332,0.5366264422463604,0.7973684850356689,0.12200845590017313,0.2399510594968668,0.6108888888888889,0.006408940503133199,0.6107777777777778,"[[8.88800000e-01 3.08940503e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1595,55981.82949537572,0.5,0.025334383856753316,0.053251705046242784,0.46040496928918534,0.7976462628134466,0.12200857646142829,0.23997829495375722,0.6108888888888889,0.006381705046242787,0.6107777777777778,"[[8.88800000e-01 2.81705046e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1596,55984.538856011866,0.6,0.02885230846068361,0.05322461143988134,0.536629259216772,0.7979240405912245,0.12200842598017687,0.24000538856011866,0.6108888888888889,0.006354611439881337,0.6107777777777778,"[[8.8880000e-01 2.5461144e-04]
 [7.7780000e-01 1.9100000e-02]
 [5.5560000e-01 1.3100000e-02]
 [4.4440000e-01 1.4100000e-02]
 [3.8880000e-01 7.0700000e-03]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]]",
1597,55987.233935672906,0.5,0.025049848096120386,0.05319766064327094,0.4604074480933029,0.7982018183690022,0.12200854918019943,0.24003233935672907,0.6108888888888889,0.006327660643270938,0.6107777777777778,"[[8.88800000e-01 2.27660643e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
1598,55989.91485504758,0.6,0.028568024436326663,0.0531708514495242,0.5366320434088973,0.79847959614678,0.12200839611931273,0.2400591485504758,0.6108888888888889,0.006300851449524198,0.6107777777777778,"[[8.8880000e-01 2.0085145e-04]
 [7.7780000e-01 1.9100000e-02]
 [5.5560000e-01 1.3100000e-02]
 [4.4440000e-01 1.4100000e-02]
 [3.8880000e-01 7.0700000e-03]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]
 [0.0000000e+00 1.0100000e-02]]",
1599,55992.58151919853,0.5,0.02476581596274764,0.05314418480801469,0.46040989479382216,0.7987573739245578,0.12200852194121754,0.24008581519198532,0.6108888888888889,0.0062741848080146885,0.6107777777777778,"[[8.88800000e-01 1.74184808e-04]
 [7.77800000e-01 1.91000000e-02]
 [5.55600000e-01 1.31000000e-02]
 [4.44400000e-01 1.41000000e-02]
 [3.88800000e-01 7.07000000e-03]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]
 [0.00000000e+00 1.01000000e-02]]",
