664,87973.58286906907,0.5,0.4472769714336973,0.060114171309309315,0.511644680849938,0.537523015384503,1.3896181174977151e-05,0.2098058286906907,0.34044444444444444,0.02146417130930931,0.3411111111111111,"[[0.6112     0.04736417]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
665,88018.3661660296,0.5,0.44838624584130105,0.059666338339703945,0.5114740808927347,0.5378007931622808,1.372766653253791e-05,0.21025366166029605,0.34044444444444444,0.021016338339703945,0.3411111111111111,"[[0.6112     0.04691634]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
666,88063.25957515286,0.5,0.4494792480167756,0.05921740424847143,0.511305569525813,0.5380785709400585,1.3560111027414537e-05,0.21070259575152858,0.34044444444444444,0.02056740424847143,0.3411111111111111,"[[0.6112    0.0464674]
 [0.875     0.01285  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
667,88108.26147921936,0.5,0.4505561778340334,0.05876738520780637,0.51113913417339,0.5383563487178363,1.339354688372855e-05,0.21115261479219363,0.34044444444444444,0.020117385207806364,0.3411111111111111,"[[0.6112     0.04601739]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
668,88153.370280936,0.5,0.45161723394068287,0.058316297190640035,0.5109747618851225,0.538634126495614,1.3228004784648917e-05,0.21160370280935997,0.34044444444444444,0.019666297190640034,0.3411111111111111,"[[0.6112    0.0455663]
 [0.875     0.01285  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
669,88198.58440281163,0.5,0.45266261372301353,0.05786415597188374,0.5108124393547242,0.5389119042733919,1.3063513907294691e-05,0.21205584402811625,0.34044444444444444,0.019214155971883737,0.3411111111111111,"[[0.6112     0.04511416]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
670,88243.9022870293,0.5,0.4536925132727444,0.057410977129707025,0.5106521529381495,0.5391896820511697,1.2900101957607582e-05,0.21250902287029297,0.34044444444444444,0.018760977129707024,0.3411111111111111,"[[0.6112     0.04466098]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
671,88289.32239531519,0.5,0.4547071273554984,0.0569567760468481,0.5104938886713415,0.5394674598289474,1.2737795205120436e-05,0.2129632239531519,0.34044444444444444,0.0183067760468481,0.3411111111111111,"[[0.6112     0.04420678]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
672,88334.84320880454,0.5,0.4557066493809564,0.056501567911954625,0.5103376322875492,0.5397452376067252,1.2576618517732655e-05,0.21341843208804537,0.34044444444444444,0.017851567911954625,0.3411111111111111,"[[0.6112     0.04375157]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
673,88380.46322790443,0.5,0.45669127137465315,0.05604536772095569,0.5101833692342128,0.5400230153845029,1.241659539605311e-05,0.2138746322790443,0.34044444444444444,0.017395367720955693,0.3411111111111111,"[[0.6112     0.04329537]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
674,88426.18097215428,0.5,0.45766118395137295,0.055588190278457184,0.5100310846894212,0.5403007931622807,1.2257748007891053e-05,0.2143318097215428,0.34044444444444444,0.016938190278457187,0.3411111111111111,"[[0.6112     0.04283819]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
675,88471.99498008336,0.5,0.45861657629010316,0.05513005019916643,0.5098807635779459,0.5405785709400586,1.2100097222296028e-05,0.21478994980083357,0.34044444444444444,0.016480050199166436,0.3411111111111111,"[[0.6112     0.04238005]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
676,88517.90380906612,0.5,0.45955763611050593,0.0546709619093388,0.5097323905868514,0.5408563487178363,1.1943662643475184e-05,0.2152490380906612,0.34044444444444444,0.016020961909338802,0.3411111111111111,"[[0.6112     0.04192096]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
677,88563.906035175,0.5,0.4604845496508672,0.05421093964825006,0.509585950180689,0.5411341264956141,1.1788462644266492e-05,0.21570906035174994,0.34044444444444444,0.015560939648250059,0.3411111111111111,"[[0.6112     0.04146094]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
678,88610.00816112982,0.5,0.46162304912707086,0.05374991838870177,0.5127812142356885,0.5414119042733918,0.005385163470033191,0.21617008161129822,0.34044444444444444,0.01509991838870177,0.3411111111111111,"[[0.6112     0.04099992]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
679,88656.23148211432,0.5,0.4628402876371176,0.05328768517885677,0.512587987387903,0.5416896820511696,1.5550718824768977e-05,0.21663231482114323,0.34044444444444444,0.014637685178856772,0.3411111111111111,"[[0.6112     0.04053769]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
680,88702.57560364615,0.5,0.46403909880385463,0.052824243963538464,0.5123971875615994,0.5419674598289475,1.535602583680601e-05,0.21709575603646153,0.34044444444444444,0.014174243963538466,0.3411111111111111,"[[0.6112     0.04007424]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
681,88749.03869461628,0.5,0.4652197149038785,0.05235961305383724,0.5122088004406071,0.5422452376067252,1.5162458618947494e-05,0.21756038694616275,0.34044444444444444,0.013709613053837237,0.3411111111111111,"[[0.6112     0.03960961]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
682,88795.61894707369,0.5,0.46638236681416223,0.05189381052926314,0.5120228112112823,0.542523015384503,1.4970057920248026e-05,0.21802618947073688,0.34044444444444444,0.013243810529263137,0.3411111111111111,"[[0.6112     0.03914381]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
683,88842.31457608317,0.5,0.46752728396554444,0.05142685423916832,0.5118392045871618,0.5428007931622807,1.4778862495480142e-05,0.21849314576083168,0.34044444444444444,0.012776854239168314,0.3411111111111111,"[[0.6112     0.03867685]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
684,88889.12381957841,0.5,0.4686546942985564,0.0509587618042159,0.5116579648330379,0.5430785709400585,1.4588909151259469e-05,0.21896123819578409,0.34044444444444444,0.012308761804215902,0.3411111111111111,"[[0.6112     0.03820876]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
685,88936.04492834656,0.5,0.4697635094264012,0.05048955071653443,0.5113878412440104,0.5433563487178363,0.0001604423316792942,0.21943044928346556,0.34044444444444444,0.011839550716534432,0.3411111111111111,"[[0.6112     0.03773955]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
686,88983.07574776035,0.5,0.4708522669742241,0.05001924252239653,0.5113034315673679,0.543634126495614,0.0001321941443236871,0.2199007574776035,0.34044444444444444,0.011369242522396525,0.3411111111111111,"[[0.6112     0.03726924]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
687,89030.21492990387,0.5,0.47192859579731616,0.04954785070096128,0.5111291818869503,0.5439119042733919,1.4027803750702358e-05,0.22037214929903873,0.34044444444444444,0.010897850700961281,0.3411111111111111,"[[0.6112     0.03679785]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
688,89077.46091249914,0.5,0.47298831271019487,0.0490753908750086,0.5109572322002559,0.5441896820511697,1.38431422645006e-05,0.2208446091249914,0.34044444444444444,0.010425390875008598,0.3411111111111111,"[[0.6112     0.03632539]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
689,89124.81204536487,0.5,0.47403163762599554,0.04860187954635126,0.5107875648709913,0.5444674598289474,1.3659879149502396e-05,0.22131812045364874,0.34044444444444444,0.009951879546351265,0.3411111111111111,"[[0.6112     0.03585188]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
690,89172.2667002259,0.5,0.47505878874865654,0.04812733299774103,0.5106201619463869,0.5447452376067252,1.347804050066496e-05,0.22179266700225897,0.34044444444444444,0.009477332997741032,0.3411111111111111,"[[0.6112     0.03537733]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
691,89219.82327054073,0.5,0.4760699825435535,0.047651767294592716,0.5104550051772782,0.5450230153845029,1.3297650785252154e-05,0.22226823270540727,0.34044444444444444,0.009001767294592719,0.3411111111111111,"[[0.6112     0.03490177]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
692,89267.48017132637,0.5,0.4770654337100351,0.04717519828673627,0.5102920760376304,0.5453007931622808,1.3118732887495524e-05,0.22274480171326375,0.34044444444444444,0.008525198286736268,0.3411111111111111,"[[0.6112    0.0344252]
 [0.875     0.01285  ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]
 [0.        0.0101   ]]",
693,89315.23583898028,0.5,0.478045355155803,0.04669764161019717,0.5101313557435144,0.5455785709400586,1.2941308152707165e-05,0.22322235838980284,0.34044444444444444,0.00804764161019717,0.3411111111111111,"[[0.6112     0.03394764]
 [0.875      0.01285   ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]
 [0.         0.0101    ]]",
